match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,7.3,7.3,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,LH Ferguson,2,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,7.4,7.3,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,LH Ferguson,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,7.5,7.4,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,LH Ferguson,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,7.6,7.5,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,LH Ferguson,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,8.1,8.1,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,R Ravindra,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,8.2,8.2,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,R Ravindra,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,8.3,8.3,Trent Rockets,Welsh Fire,BM Duckett,FH Allen,R Ravindra,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,8.4,8.4,Trent Rockets,Welsh Fire,FH Allen,BM Duckett,R Ravindra,0,0,,,,,,,lbw,FH Allen,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,8.5,8.5,Trent Rockets,Welsh Fire,T Banton,BM Duckett,R Ravindra,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,9.1,9.1,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,9.2,9.2,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,9.3,9.3,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,9.4,9.4,Trent Rockets,Welsh Fire,T Banton,BM Duckett,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,9.5,9.5,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,10.1,10.1,Trent Rockets,Welsh Fire,BM Duckett,T Banton,SJ Cook,1,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,10.2,10.1,Trent Rockets,Welsh Fire,T Banton,BM Duckett,SJ Cook,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,10.3,10.2,Trent Rockets,Welsh Fire,T Banton,BM Duckett,SJ Cook,2,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,10.4,10.3,Trent Rockets,Welsh Fire,T Banton,BM Duckett,SJ Cook,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,10.5,10.4,Trent Rockets,Welsh Fire,T Banton,BM Duckett,SJ Cook,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,10.6,10.5,Trent Rockets,Welsh Fire,BM Duckett,T Banton,SJ Cook,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,11.1,11.1,Trent Rockets,Welsh Fire,T Banton,BM Duckett,CR Woakes,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,11.2,11.2,Trent Rockets,Welsh Fire,BM Duckett,T Banton,CR Woakes,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,11.3,11.3,Trent Rockets,Welsh Fire,BM Duckett,T Banton,CR Woakes,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,11.4,11.4,Trent Rockets,Welsh Fire,T Banton,BM Duckett,CR Woakes,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,11.5,11.5,Trent Rockets,Welsh Fire,T Banton,BM Duckett,CR Woakes,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,12.1,12.1,Trent Rockets,Welsh Fire,T Banton,BM Duckett,BI Kellaway,6,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,12.2,12.2,Trent Rockets,Welsh Fire,T Banton,BM Duckett,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,12.3,12.3,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,12.4,12.4,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,12.5,12.5,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,13.1,13.1,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,0,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,13.2,13.2,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,13.3,13.3,Trent Rockets,Welsh Fire,T Banton,BM Duckett,BI Kellaway,4,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,13.4,13.4,Trent Rockets,Welsh Fire,T Banton,BM Duckett,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,13.5,13.5,Trent Rockets,Welsh Fire,BM Duckett,T Banton,BI Kellaway,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,14.1,14.1,Trent Rockets,Welsh Fire,BM Duckett,T Banton,M Jansen,1,0,,,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,14.2,14.2,Trent Rockets,Welsh Fire,T Banton,BM Duckett,M Jansen,0,1,,1,,,,,,,,,,,
1521241,2026,2026-07-29,"Sophia Gardens, Cardiff",2,14.3,14.2,Trent Rockets,Welsh Fire,T Banton,BM Duckett,M Jansen,4,0,,,,,,,,,,,,,
